11.39485;869;869;0;1;"Kitty's Wedding (0)"
19.28360;1356;1356;0;0;"Soldier's Joy (0)"
20.09697;1849;29122;5;0;"Baltimore Salute, The (4)"
20.09697;2192;2192;5;0;"Lansdowne Lass, The (4)"
20.09697;4095;16886;5;0;"Lansdowne Lass, The (4)"
20.09697;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
20.16013;16854;32112;7;0;"Cosmos Cascade (0)"
20.16013;2580;15846;7;0;"Flowing Tide, The (0)"
21.01047;605;22923;5;0;"Greig's Pipes (4)"
21.01047;2273;15642;5;0;"London Lasses (4)"
21.01047;14691;27104;3;0;"Miss Marion MacDonald's (4)"
21.01047;12982;22290;0;0;"Woodford Whistler, The (4)"
11.39485;19.28360;73
