13.79176;630;13654;0;1;"Fairy Queen, The (0)"
31.00859;16978;32404;0;0;"Da Hamefarers (4)"
31.00859;11490;11490;0;0;"De Saint Paul A Terrebonne (4)"
31.26133;12706;21478;0;0;"O'Connor's Favourite (0)"
31.26133;14588;26887;7;0;"Whiddon's (0)"
31.94824;10112;10112;5;0;"Korolenko (4)"
31.94824;6749;6749;5;0;"La Cardeuse (4)"
31.94824;8844;8844;0;0;"Paddy Gavin's (4)"
31.97705;2569;2569;0;0;"Rosc Catha Na Mumhan (2)"
32.02604;2147;2147;0;0;"Flop-Eared Mule, The (3)"
32.02604;8027;19258;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
13.79176;31.00859;81
