12.42610;771;21026;0;0;"Carraroe, The (1)"
14.29002;548;13511;0;1;"Scotsman Over The Border, The (1)"
15.53263;1496;1496;5;0;"Down The Back Lane (1)"
16.15393;382;13208;5;0;"Battering Ram, The (1)"
16.15393;12903;22092;5;0;"Caledon Line, The (1)"
16.15393;6961;6961;7;0;"Galician (1)"
16.15393;1181;1181;7;0;"Glasgow City Police Pipers (1)"
16.15393;1827;27238;0;0;"Jig Runrig, The (1)"
16.15393;10508;10508;5;0;"Over To Uist (1)"
16.77524;5303;5303;0;0;"Cameron MacFadyen (1)"
16.77524;2784;25975;0;0;"Jolly Joker, The (1)"
16.77524;2060;29875;0;0;"Morning Lark, The (1)"
16.77524;3231;3231;10;0;"Muineira De Poio (1)"
16.77524;11155;11155;5;0;"Stamp's Landing (1)"
14.29002;12.42610;89
