5.91445;319;27791;0;1;"Jerry's Beaver Hat (1)"
15.77185;771;771;0;0;"Carraroe, The (1)"
16.42901;11196;11196;5;0;"Nuala Kennedy's (1)"
17.08618;3746;33897;0;0;"Bride's Favourite, The (1)"
17.08618;9513;24017;0;0;"Independent, The (1)"
17.08618;2699;2699;0;0;"Jackson's Morning Brush (1)"
17.08618;5695;5695;0;0;"Swallow's Nest, The (1)"
17.74334;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
17.74334;228;33700;5;0;"Coppers And Brass (1)"
17.74334;15267;28435;0;0;"Kriden Fair (1)"
17.74334;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
17.74334;9145;9145;5;0;"Upton-on-Severn (1)"
5.91445;15.77185;77
