3.35228;410;22933;0;1;"Old Copperplate, The (4)"
13.96782;2878;2878;5;0;"Road To Monalea, The (4)"
15.08525;887;29979;0;0;"New Copperplate, The (4)"
15.64396;2078;2078;0;0;"Horse In The Houseboat, The (4)"
15.64396;8607;8607;0;0;"Quinn's Bush (4)"
16.20267;6865;6865;2;0;"Clear The Decks (4)"
16.20267;2221;15585;9;0;"MacArthur Road (4)"
16.76138;3223;30244;10;0;"Caoilte Mountains (4)"
16.76138;20;23483;7;0;"Cup Of Tea, The (4)"
16.76138;595;13604;7;0;"Dogs Among The Bushes, The (4)"
16.76138;2215;27887;7;0;"Handsome Sally (4)"
16.76138;269;269;7;0;"Maid I Ne'er Forgot, The (4)"
16.76138;7496;7496;7;0;"Mouldy Pint, The (4)"
16.76138;5456;17591;5;0;"Pride Of Moyvane, The (4)"
3.35228;13.96782;90
