12.57103;455;455;0;1;"Going To The Well For Water (5)"
32.32552;12869;22018;0;0;"John Joe Harnett's (5)"
33.13286;17150;32862;10;0;"Brother's (1)"
33.13286;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
33.13286;16614;31582;5;0;"Valiant, The (1)"
33.13286;13035;22412;10;0;"When Johnny Comes Marching Home (1)"
33.66433;10378;10378;7;0;"Flight Of The Curlew (7)"
34.00478;8938;8938;0;0;"Button Pusher, The (1)"
34.00478;12382;20636;10;0;"Christmas Lunch (1)"
34.00478;4291;4291;10;0;"Cicerenella For Bagpipe (1)"
34.00478;2765;2765;0;0;"False Proof, The (1)"
34.00478;92;31620;5;0;"Irish Washerwoman, The (1)"
34.00478;4600;17158;0;0;"Plains Of Kildare (1)"
34.00478;12666;21356;0;0;"Quarryman, The (1)"
34.00478;17438;33469;5;0;"Thief Of Lough Erne, The (1)"
12.57103;32.32552;82
