3.69709;543;26706;0;1;"Ships Are Sailing, The (4)"
8.01036;462;24999;0;0;"Dunmore Lasses, The (4)"
8.62654;229;25161;3;0;"Dowd's Favourite (4)"
8.62654;10480;10480;7;0;"Tavanagh (4)"
8.62654;2663;23983;0;0;"Thady Casey's Fancy (4)"
8.93464;132;12746;5;0;"Eileen Curran (4)"
8.93464;12172;12172;5;0;"Whinny Hill, The (4)"
9.24273;5481;29748;0;0;"Barrack Street (4)"
9.24273;3643;24971;0;0;"Johnny Wilmot's Fiddle (4)"
9.24273;5474;5474;0;0;"Rat In The Kitchen, The (4)"
9.24273;1024;1024;0;0;"Rising Sun, The (4)"
3.69709;8.01036;82
