4.22887;4899;17323;0;1;"Angry Peeler, The (1)"
14.80105;414;23485;7;0;"Bohola, The (1)"
17.62030;2187;23410;0;0;"Cuigiu Lasses, The (1)"
18.32511;1218;24583;2;0;"Cock O' The North (1)"
18.32511;2062;15459;7;0;"Chicken That Made The Soup, The (1)"
18.32511;7368;7368;7;0;"Kitty Of Oulart (1)"
19.02993;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
19.73474;2987;2987;7;0;"Courtown Harbour (1)"
19.73474;1258;27632;7;0;"Kinnegad Slashers, The (1)"
19.73474;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
4.22887;14.80105;74
