11.04168;724;13796;0;1;"Callaghan's (4)"
14.88226;2881;16084;0;0;"Devanny's Goat (4)"
15.36233;789;13929;5;0;"Primrose Lasses, The (4)"
15.84241;1523;14923;5;0;"Culfadda, The (4)"
15.84241;581;581;10;0;"Graf Spee, The (4)"
15.84241;4003;4003;0;0;"Peg McGrath's (4)"
15.84241;1004;1004;10;0;"Tempest, The (4)"
16.32248;15659;29376;5;0;"Camel's Toe, The (4)"
16.32248;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
16.32248;6577;18253;5;0;"Drumerkane, The (4)"
16.32248;501;13420;0;0;"Fox On The Prowl, The (4)"
16.32248;6538;18229;0;0;"Jolly Pigeons, The (4)"
16.32248;1632;1632;0;0;"Master's Return, The (4)"
16.32248;1593;1593;0;0;"Mick O'Connor's (4)"
16.32248;6321;6321;0;0;"View Across The Valley, The (4)"
11.04168;14.88226;87
