10.55789;474;31703;0;1;"Come West Along The Road (4)"
19.35612;1163;22883;2;0;"John Stenson's (4)"
19.35612;1277;14590;0;0;"Lord Ramsey (4)"
19.35612;1171;30460;0;0;"Peter Street (4)"
21.11577;3523;3523;7;0;"Biddy From Muckross (4)"
21.11577;15138;28068;7;0;"Dave MacNeil's (4)"
21.11577;16662;31708;0;0;"Josephine Marsh's (4)"
21.11577;938;14128;7;0;"Lady On The Island, The (4)"
21.11577;2689;15927;0;0;"Over The Moor To Peggy (4)"
21.11577;336;28035;7;0;"Piper's Despair, The (4)"
21.11577;7634;7634;7;0;"Summer Sent You (4)"
10.55789;19.35612;89
