14.23209;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
26.53390;3794;30112;5;0;"Sully's (0)"
29.05181;8564;33270;7;0;"A Trip To Galloway (7)"
29.75096;1511;14904;0;0;"Meelick Team, The (1)"
30.24319;4495;4495;0;0;"Oyster Wife's Rant, The (4)"
30.24319;14698;27116;7;0;"Return Of The Eagle, The (4)"
30.24319;17689;34184;2;0;"Tornado, The (4)"
31.13269;2196;2196;7;0;"Bald Bishop's, The (4)"
31.13269;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
31.13269;619;29638;3;0;"In Memory Of Coleman (4)"
31.13269;5759;5759;0;0;"Kitty McKenzie's (4)"
31.13269;16385;31033;5;0;"Shephard's Daughter (4)"
14.23209;26.53390;89
