22.43296;455;455;0;1;"Going To The Well For Water (5)"
29.61150;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
31.61219;17306;33166;5;0;"Ballyhooley (1)"
31.61219;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
31.61219;13965;25225;0;0;"Green Ivy, The (1)"
31.61219;14930;27589;5;0;"Sir Wilfrid Laurier's (1)"
31.62055;1276;14588;5;0;"Irish, The (7)"
32.30346;5423;5423;0;0;"Kevin McHugh's (5)"
32.51540;1855;24596;0;0;"Gillan's Apples (1)"
32.91880;259;12994;7;0;"Devil's Dream, The (0)"
22.43296;29.61150;81
