1.56323;13972;25254;0;1;"Marathon, The (0)"
19.54034;5675;17673;0;0;"An Paistin Fionn (0)"
19.54034;6676;6676;5;0;"Grannie's (0)"
20.32196;83;12584;0;0;"Rights Of Man, The (0)"
21.10357;2020;2020;0;0;"Eamonn McGivney's (0)"
21.10357;16947;32324;7;0;"How Bout Them Bugs (0)"
21.10357;2459;15778;0;0;"Jerry Daly's (0)"
21.10357;82;24216;0;0;"Pride Of Petravore, The (0)"
21.88518;15893;32795;0;0;"Bonnie Charlie (0)"
21.88518;5122;5122;0;0;"Bonny Charlie (0)"
21.88518;6311;6311;0;0;"Browney Banks, The (0)"
21.88518;553;13515;3;0;"Drunken Sailor's, The (0)"
21.88518;3453;3453;3;0;"Galway Bay (0)"
21.88518;1786;15229;0;0;"Horse Keane's (0)"
21.88518;980;14180;5;0;"Humours Of Tullycrine, The (0)"
21.88518;475;13364;0;0;"King Of The Fairies (0)"
21.88518;14059;25529;0;0;"New Baptist, The (0)"
21.88518;663;13701;5;0;"Peacock's Feathers, The (0)"
21.88518;3821;3821;7;0;"Shannandoah Falls (0)"
21.88518;11078;11078;5;0;"Witchman's Thistle (0)"
1.56323;19.54034;65
