9.96768;56;25038;0;1;"Old Favourite, The (1)"
11.62896;1580;21027;0;0;"Lark's March (1)"
14.95152;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
14.95152;4899;17325;7;0;"Angry Peeler, The (1)"
14.95152;3456;16495;0;0;"Bimíd Ag Ól (1)"
14.95152;16812;32019;0;0;"Happy Meeting, The (1)"
14.95152;3889;3889;7;0;"Kenny Macdonald's (1)"
14.95152;7993;7993;7;0;"Last Train From Loughrea (1)"
14.95152;16852;32102;5;0;"Muñeira De Rengos (1)"
14.95152;1077;1077;0;0;"Munster Buttermilk (1)"
14.95152;549;549;7;0;"Out Behind The House (1)"
14.95152;741;4082;0;0;"Paddy O'Rafferty (1)"
14.95152;9657;9657;0;0;"Paudeen O'Rafferty (1)"
14.95152;17259;33062;0;0;"Will You Come Home With Me? (1)"
9.96768;11.62896;94
