5.06445;308;33632;0;1;"Tobin's Favourite (1)"
13.92723;5695;5695;0;0;"Swallow's Nest, The (1)"
14.56029;13012;22372;0;0;"Castleblaney Piper, The (1)"
14.56029;809;25106;0;0;"Charlie Hunter (1)"
14.56029;14417;26476;5;0;"Doyle's Castle (1)"
14.56029;8646;8646;0;0;"Mama's Pet (1)"
14.56029;1454;1454;5;0;"Wallop The Potlid (1)"
15.19335;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
15.19335;1733;1733;0;0;"Farewell To Gurteen (1)"
15.19335;17132;32789;0;0;"Gan Ainm (1)"
15.19335;5282;17512;0;0;"Margaret MacLachlan (1)"
15.19335;1483;1483;0;0;"Star And The Green Stone, The (1)"
5.06445;13.92723;76
