15.47424;1607;31154;0;1;"City Of Savannah (0)"
15.87157;13987;25299;5;0;"Jo's Highland Cake (7)"
17.19360;974;14173;5;0;"Golden Eagle, The (0)"
17.19360;15041;31066;5;0;"Rake, The (0)"
17.63508;16646;31665;7;0;"Jump The Broom (7)"
17.63508;5855;5855;5;0;"Neppendorfer Laendler (7)"
17.97906;17115;32740;5;0;"Forster Charlton And His Cat (2)"
17.97906;2091;15485;10;0;"Orange And Blue, The (2)"
18.05328;8244;19408;0;0;"Elk's Festival, The (0)"
18.05328;6536;6536;5;0;"Joe McGann's Fiddle (0)"
18.05328;1261;31986;5;0;"Marquis Of Lorne, The (0)"
15.47424;15.87157;79
