0.57117;1631;28201;0;1;"Anderson's (4)"
14.85053;4620;17172;0;0;"John Blessings' (4)"
14.85053;3495;3495;5;0;"Lobster, The (4)"
14.85053;6278;6278;0;0;"Mick O'Connor's (4)"
14.85053;11946;11946;5;0;"O'Keeffe's (4)"
15.42170;748;30732;0;0;"Flax In Bloom, The (4)"
15.42170;8489;8489;0;0;"John Naughton's Green Mountain (4)"
15.42170;87;12611;0;0;"Rolling In The Ryegrass (4)"
15.99288;16586;31527;5;0;"Brucie And The Troopers (4)"
16.56405;12530;21039;0;0;"Coming To Mind (4)"
16.56405;718;13788;5;0;"George White's Favorite (4)"
16.56405;9095;9095;0;0;"Gooseberry Fair (4)"
16.56405;166;12798;0;0;"Green Mountain, The (4)"
16.56405;3127;3127;5;0;"Lisdoonvarna, The (4)"
16.56405;1004;1004;10;0;"Tempest, The (4)"
16.56405;1004;14222;0;0;"Tempest, The (4)"
0.57117;14.85053;85
