4.53092;141;24609;0;1;"Humours Of Tulla, The (4)"
15.29187;3636;3636;5;0;"Blacksmith's, The (4)"
16.42460;7256;7256;7;0;"Baker's, The (4)"
16.42460;2301;2301;0;0;"Charlie Mulvihill's (4)"
16.99097;1960;1960;0;0;"Bog Carrot, The (4)"
16.99097;8055;8055;5;0;"Johnnie McIljohn's (4)"
16.99097;2070;2070;0;0;"Kilfrush, The (4)"
16.99097;63;29389;0;0;"Last Night's Fun (4)"
16.99097;68;22881;5;0;"Mountain Road, The (4)"
16.99097;10496;10496;0;0;"Patsy Hanley's (4)"
16.99097;17447;33484;0;0;"Perth (4)"
16.99097;517;30097;0;0;"Pigeon On The Gate, The (4)"
16.99097;4773;4773;5;0;"Wishbone, The (4)"
16.99097;4773;17248;5;0;"Wishbone, The (4)"
4.53092;15.29187;86
