11.74994;661;661;0;1;"Swaggering Jig, The (6)"
12.65378;635;28786;0;0;"Give Us A Drink Of Water (6)"
16.26915;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
16.86168;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
19.92743;382;382;0;0;"Battering Ram, The (1)"
19.92743;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
19.92743;327;27639;0;0;"Health To The Ladies (1)"
19.92743;9438;9438;7;0;"J Carly's (1)"
19.92743;261;13000;2;0;"Ships In Full Sail, The (1)"
20.69387;7777;7777;0;0;"Dinny Delaney's (1)"
20.69387;735;13807;0;0;"Going To Donnybrook (1)"
20.69387;8423;19506;0;0;"Green Forever (1)"
20.69387;793;13942;2;0;"Jimmy Ward's (1)"
20.69387;1851;1851;2;0;"Junior Crehan's (1)"
20.69387;1851;1880;7;0;"Junior Crehan's (1)"
20.69387;1851;15285;0;0;"Junior Crehan's (1)"
20.69387;1851;15287;7;0;"Junior Crehan's (1)"
20.69387;1851;22533;7;0;"Junior Crehan's (1)"
20.69387;1851;24422;0;0;"Junior Crehan's (1)"
20.69387;14251;25951;0;0;"Just The Very Thing (1)"
20.69387;17525;33659;10;0;"Larry Redican's (1)"
20.69387;3896;16801;0;0;"Lucy Farr's (1)"
20.69387;12336;12336;7;0;"Miss Christina Stewart (1)"
20.69387;3395;16446;0;0;"Miss Walsh (1)"
20.69387;2060;2060;7;0;"Morning Lark, The (1)"
20.69387;2060;29875;7;0;"Morning Lark, The (1)"
20.69387;11196;11196;0;0;"Nuala Kennedy's (1)"
20.69387;8745;27557;0;0;"Shanahan's Rambles (1)"
20.69387;5059;5059;7;0;"Sour Milk, The (1)"
20.69387;11877;11877;7;0;"Spotted Cow, The (1)"
20.69387;15979;30090;7;0;"Unwilling Sparrow, The (1)"
11.74994;12.65378;84
