5.83243;869;869;0;1;"Kitty's Wedding (0)"
19.99691;2580;15846;7;0;"Flowing Tide, The (0)"
20.83012;16327;30922;5;0;"Thunderhead (0)"
21.66332;7649;7649;5;0;"Jaunty Warren, The (0)"
21.94301;967;31230;0;0;"Morning Thrush, The (4)"
22.49652;310;22996;0;0;"Home Ruler, The (0)"
22.49652;8755;19666;0;0;"Kansas City (0)"
22.49652;6456;21346;5;0;"Killeigh, The (0)"
22.49652;10736;10736;7;0;"Where's The Wife? (0)"
22.89706;10550;10550;0;0;"Gaffo's Ball (4)"
22.89706;605;33363;7;0;"Greig's Pipes (4)"
5.83243;19.99691;74
