15.45769;1055;14281;0;0;"Carolan's Welcome (7)"
15.45769;4372;4372;5;0;"Carrick Tinker, The (7)"
15.45769;10571;10571;0;0;"Martha's (7)"
15.45769;15289;28481;0;0;"Martha's (7)"
15.45769;15290;28482;0;0;"Martha's (7)"
15.45769;17512;33630;5;0;"My Sorrow Is Greater Than I Can Tell (7)"
15.45769;16877;32155;8;0;"Tide At The Taing (7)"
15.45769;8068;8068;0;0;"Valley Of Knockanure, The (7)"
16.31645;6519;30234;0;0;"Farewell To Spain (7)"
16.31645;9488;20026;0;0;"Foggy Dew, The (7)"
16.31645;15424;28849;5;0;"Hollow Hills (7)"
16.31645;5823;5823;0;0;"Lament For The Kerry Fisherman (7)"
16.31645;3024;20950;7;0;"Lang Stayed Away (7)"
16.31645;9596;9596;7;0;"Mourne Shore, The (7)"
16.31645;9747;20101;5;0;"Star Of The County Down, The (7)"
16.43992;2052;2052;0;0;"Gruncharsko Horo (6)"
16.65254;16493;31290;7;0;"Liam O'Reilly (2)"
16.66182;7951;7951;0;0;"Beaujolais In Boston (4)"
16.66182;2686;29084;9;0;"Hull's (4)"
16.66182;8011;8011;3;0;"Space Party (4)"
16.85948;5312;5312;5;0;"Garrett County (0)"
16.98479;9598;20062;5;0;"Child Of My Heart (1)"
16.98479;1452;31496;7;0;"Lieutenant Maguire's (1)"
17.17521;5737;23060;7;0;"A Stor Mo Chroi (7)"
17.17521;12129;12129;10;0;"Aarne Tarvaisen's (7)"
17.17521;6052;6052;5;0;"An Emigrant's Daughter (7)"
17.17521;3946;3946;0;0;"Banks Of The Suir, The (7)"
17.17521;14212;25836;0;0;"Bike Bell Fancy (7)"
17.17521;14212;26181;0;0;"Bike Bell Fancy (7)"
17.17521;15042;27851;0;0;"Black Rose, The (7)"
17.17521;13602;24110;5;0;"Buachaill ón Éirne (7)"
17.17521;12195;25059;3;0;"Bulock's Hornpipe (7)"
17.17521;11003;11003;0;0;"Canyon Moonrise (7)"
17.17521;16734;31873;2;0;"Dew Drop (7)"
17.17521;7236;7236;0;0;"Eanach Dhúin (7)"
17.17521;3941;32569;0;0;"Factory Girl, The (7)"
17.17521;187;29219;7;0;"Far Away (7)"
17.17521;1415;1415;0;0;"Farewell To Glasgow (7)"
17.17521;15568;29188;7;0;"Gift Of Falling, The (7)"
17.17521;7975;7975;10;0;"Joy To Great Caesar (7)"
