9.20825;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
23.43919;5497;34316;5;0;"Battle Of The Braes, The (2)"
24.27631;1307;26735;0;0;"Lucy Farr's (2)"
25.11342;2094;15488;10;0;"Cat In The Fiddle Case, The (2)"
25.29548;1292;14597;5;0;"Hector The Hero (7)"
25.63464;12170;12170;5;0;"Maurice Duncan's Trip To Ballycastle (0)"
25.63464;774;31751;8;0;"Mickey Callaghan's Fancy (0)"
25.95054;2864;16073;0;0;"Cameron Highlander, The (2)"
26.48913;5720;5720;5;0;"Saratoga (0)"
26.78765;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
9.20825;23.43919;81
