17.33817;37;37;5;0;"Gold Ring, The (1)"
17.33817;5860;5860;0;0;"Hell On The Mountain (1)"
17.33817;2784;2784;0;0;"Jolly Joker, The (1)"
17.33817;5768;5768;0;0;"Lake Shore, The (1)"
17.33817;9141;9141;5;0;"Little Sara (1)"
17.33817;1511;14906;0;0;"Meelick Team, The (1)"
17.33817;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
17.33817;13744;24480;5;0;"Tapdancer, The (1)"
17.44403;8257;8257;2;0;"Valley Of The Moon (4)"
17.45917;8401;8401;0;0;"Freddy Kimmel's (0)"
18.20507;6803;6803;0;0;"Almond Tree, The (1)"
18.20507;10419;10419;5;0;"Atlantic Drive (1)"
18.20507;17650;34035;5;0;"Barefoot Boy, The (1)"
18.20507;16618;31600;0;0;"Ben Gullion (1)"
18.20507;13866;24965;2;0;"Feet Washing, The (1)"
18.20507;17496;33592;5;0;"Finerty's Frolic (1)"
18.20507;160;160;0;0;"Gallagher's Frolics (1)"
18.20507;1372;14729;5;0;"Garryowen (1)"
18.20507;8423;19507;5;0;"Green Forever (1)"
18.20507;4191;4191;5;0;"Humours Of Ballingarry, The (1)"
18.20507;4191;16951;5;0;"Humours Of Ballingarry, The (1)"
18.20507;1600;1600;5;0;"Humours Of Lisheen, The (1)"
18.20507;1600;15012;5;0;"Humours Of Lisheen, The (1)"
18.20507;1600;15014;5;0;"Humours Of Lisheen, The (1)"
18.20507;3325;27357;0;0;"Jackson's (1)"
18.20507;4339;24794;5;0;"Jackson's Coagy (1)"
18.20507;4605;17163;5;0;"James And The Giant Peach (1)"
18.20507;14096;25566;7;0;"Jesse's (1)"
18.20507;2132;21448;0;0;"Jocelyn's Tree (1)"
18.20507;3321;3321;7;0;"Joe Derrane's (1)"
18.20507;2393;15738;5;0;"John Naughton's (1)"
18.20507;1851;15286;0;0;"Junior Crehan's (1)"
18.20507;3701;3701;5;0;"Katie's Fancy (1)"
18.20507;987;14188;0;0;"Leslie's March (1)"
18.20507;2831;26548;0;0;"Morgan Rattler (1)"
18.20507;10733;10733;5;0;"Mrs. Galvin's (1)"
18.20507;10733;20490;7;0;"Mrs. Galvin's (1)"
18.20507;17489;33577;7;0;"Na Crocáin Árda (1)"
18.20507;10143;10143;0;0;"Nell Sullivan's (1)"
18.20507;12477;20842;3;0;"Northern Breeze, The (1)"
18.20507;2561;2561;5;0;"Paddy Fahey's (1)"
