4.60253;1398;1398;0;1;"Star Above The Garter, The (5)"
30.05574;16521;31399;0;0;"McShane's Rambles (1)"
30.31405;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
30.76339;9077;9077;0;0;"Rabbit, The (6)"
31.64234;6360;18111;0;0;"Grinders, The (6)"
31.87730;4943;17342;5;0;"Walking Down Sheepscar Street (1)"
32.21769;1517;1517;7;0;"Maidhc Dainnín Ó Sé's (5)"
32.48841;12935;24810;0;0;"Both Sides The Tweed (7)"
32.78807;6609;18278;0;0;"Bellingham Boat (1)"
32.78807;9457;9457;7;0;"Billy First's (1)"
32.78807;5;12354;0;0;"Blarney Pilgrim, The (1)"
4.60253;30.05574;83
