3.41287;5067;5067;0;1;"Bell Table (7)"
15.35791;9635;29319;5;0;"Wild Rover, The (7)"
17.91757;12192;12192;0;0;"Bonny North Tyne (7)"
18.77078;16269;30791;0;0;"Midnight Walker (7)"
18.77078;3628;16626;5;0;"Mockingbird Hill (7)"
18.77078;3585;16607;5;0;"My Home (7)"
18.77078;5939;17836;7;0;"Sweeper's Tune, The (7)"
19.29176;17659;34063;0;0;"Dédicado à Joe (4)"
19.62400;4231;4231;5;0;"Anna's (7)"
19.62400;9478;20023;5;0;"Fairyland, The (7)"
19.62400;14517;26750;0;0;"Ffoles Llantrisant (7)"
19.62400;12572;21111;0;0;"O'Keeffe's (7)"
3.41287;15.35791;70
