16.27184;1765;1765;0;1;"Priest, The (5)"
17.85168;9081;19893;2;0;"Chalk Sunday (1)"
17.85168;13569;24015;7;0;"Christie's Quickstep (1)"
17.85168;2456;15777;0;0;"Girls Of Banbridge, The (1)"
17.85168;12466;20825;7;0;"Green Blanket, The (1)"
17.85168;1922;33955;0;0;"Have A Drink With Me (1)"
17.85168;3563;26054;7;0;"Light And Airy (1)"
17.85168;10049;10049;0;0;"Little Drummer, The (1)"
17.85168;6791;6791;2;0;"Wha Can Help It (1)"
18.51285;4785;4785;2;0;"Biddy The Bold (1)"
18.51285;702;27520;0;0;"Blackthorn Stick, The (1)"
18.51285;12537;21063;2;0;"Ciaran's Capers (1)"
18.51285;4308;4308;0;0;"Coolinarne (1)"
18.51285;3347;34253;7;0;"Duck, The (1)"
18.51285;2699;15936;7;0;"Jackson's Morning Brush (1)"
18.51285;741;16883;0;0;"Paddy O'Rafferty (1)"
18.51285;2802;2802;2;0;"Pandy Clock, The (1)"
18.51285;9657;20083;0;0;"Paudeen O'Rafferty (1)"
18.51285;12270;12270;0;0;"Quaker's Wife, The (1)"
18.51285;261;23977;2;0;"Ships In Full Sail, The (1)"
18.51285;4474;17083;0;0;"Winding Road, The (1)"
16.27184;17.85168;90
