7.67685;5970;17865;0;1;"Kit O'Mahoney's (0)"
19.95980;38;12449;0;0;"Galway, The (0)"
20.16437;3543;3543;0;0;"Deer's March, The (4)"
20.16437;10646;10646;7;0;"Green Pantaloons, The (4)"
20.72749;1356;1356;7;0;"Soldier's Joy (0)"
20.72749;8691;19622;7;0;"Spot, The (0)"
21.49517;5091;5091;0;0;"Ballyoran, The (0)"
21.49517;12960;22222;0;0;"Lone Appendicitis (0)"
22.26286;5579;5579;5;0;"Janine's Shell (0)"
22.26286;10690;10690;0;0;"Maggie Mae (0)"
22.26286;4675;4675;0;0;"May Day (0)"
22.26286;5532;5532;0;0;"Miss Lacey's (0)"
22.26286;5017;5017;0;0;"Morning Star, The (0)"
22.26286;5017;30287;0;0;"Morning Star, The (0)"
22.26286;12001;12001;2;0;"Road To The River (0)"
22.26286;14562;26821;7;0;"Y Cofi (0)"
7.67685;19.95980;68
