9.84220;312;13081;0;1;"Goodnatured Man, The (0)"
16.10542;14271;34132;0;0;"Steamboat (0)"
27.73712;2740;2740;2;0;"Quayside, The (0)"
28.39592;3191;3191;0;0;"My Cape Breton Home (7)"
28.39592;12429;20731;7;0;"Sophie's (7)"
29.25640;6068;6068;7;0;"Caulfield's (7)"
29.25640;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
29.25640;14277;26053;0;0;"Mole Catcher's, The (7)"
29.52661;10252;20264;2;0;"Hand Organ, The (0)"
30.11688;1815;33258;7;0;"Coolin, The (7)"
30.11688;10468;10468;7;0;"Fjallnas Hambo, The (7)"
30.11688;6323;18083;7;0;"Mash-Tub March, The (7)"
30.11688;3298;16362;7;0;"Rachael On The Rock (7)"
30.11688;1323;14664;7;0;"Tommy Peoples' (7)"
30.11688;9533;9533;0;0;"White Hart, The (7)"
9.84220;16.10542;78
