14.99173;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
14.99173;735;13809;0;0;"Going To Donnybrook (1)"
14.99173;2927;16107;5;0;"Horse's Leotard, The (1)"
15.74132;13385;23533;5;0;"Balance The Straw (1)"
15.74132;6842;20835;0;0;"Contentment Is Wealth (1)"
15.74132;5109;5109;0;0;"John Blessing's Delight (1)"
15.74132;9173;9173;0;0;"Mary's (1)"
15.74132;12424;20723;0;0;"Tear The Callies (1)"
15.74132;818;13968;0;0;"Wallop The Spot (1)"
16.15760;9448;9448;0;0;"Bucks Of Dublin, The (5)"
16.49090;16902;34300;0;0;"An Siocán Sneachta (1)"
16.49090;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
16.49090;1662;29535;0;0;"Contentment Is Wealth (1)"
16.49090;13764;24585;0;0;"Dancing Meerkat, The (1)"
16.49090;354;354;3;0;"Dave Collins' (1)"
16.49090;10575;10575;0;0;"Dunkeld House (1)"
16.49090;1283;1283;0;0;"Flowers Of Spring, The (1)"
16.49090;37;24911;0;0;"Gold Ring, The (1)"
16.49090;37;21061;0;0;"Gold Ring, The (1)"
16.49090;15285;28472;0;0;"Good Ship Sirius, The (1)"
16.49090;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
16.49090;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
16.49090;7514;18980;0;0;"King, The (1)"
16.49090;14267;26021;5;0;"Magnificent Six (1)"
16.49090;3395;16448;2;0;"Miss Walsh (1)"
16.49090;741;25048;2;0;"Paddy O'Rafferty (1)"
16.49090;5132;17426;5;0;"Pet Of The Pipers (1)"
16.49090;5042;30150;0;0;"Piper's Picnic, The (1)"
16.49090;17478;33549;5;0;"Rambler From Clare, The (1)"
16.49090;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
16.49090;9171;9171;0;0;"Sean Bui (1)"
16.49090;261;261;0;0;"Ships In Full Sail, The (1)"
16.49090;3190;3190;0;0;"Sommer 2003 (1)"
16.49090;1433;1071;0;0;"Tommy Mulhaire's (1)"
16.49090;13950;25169;0;0;"Trip To Clarina, The (1)"
16.49090;3942;3942;0;0;"Trip To Killarney, The (1)"
16.49090;13398;23570;5;0;"Wind And Rain, The (1)"
16.49090;13398;23571;0;0;"Wind And Rain, The (1)"
17.24049;7556;7556;5;0;"Ballinacourtey, The (1)"
17.24049;11312;11312;0;0;"Ballybrown (1)"
17.24049;1979;1979;5;0;"Banjaxed (1)"
17.24049;131;12742;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
17.24049;6027;6027;5;0;"Ben's Arrival (1)"
17.24049;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
17.24049;2352;15712;0;0;"Blue Idol, The (1)"
17.24049;1035;1035;0;0;"Boys Of The Town, The (1)"
17.24049;1264;1264;0;0;"Boys Of The Town, The (1)"
17.24049;271;31886;0;0;"Brian Boru's March (1)"
17.24049;830;27794;5;0;"Brian O'Lynn (1)"
17.24049;8764;8764;0;0;"Bruise The Pease (1)"
17.24049;698;698;3;0;"Caves Of Kiltanon, The (1)"
17.24049;698;28895;5;0;"Caves Of Kiltanon, The (1)"
17.24049;843;30419;0;0;"Christy Barry's (1)"
17.24049;843;14013;0;0;"Christy Barry's (1)"
17.24049;11390;11390;0;0;"Christy's Carrots (1)"
17.24049;843;21443;0;0;"Christy Barry's (1)"
17.24049;1218;14515;0;0;"Cock O' The North (1)"
17.24049;6469;6469;0;0;"Deirdre Hurley's (1)"
17.24049;16754;31918;0;0;"Diarmuid McGig (1)"
17.24049;8655;8655;2;0;"Dingle David (1)"
17.24049;620;31962;0;0;"Diplodocus, The (1)"
17.24049;620;33272;0;0;"Diplodocus, The (1)"
17.24049;7048;18639;0;0;"Erin's Shore (1)"
17.24049;7048;7048;5;0;"Erin's Shore (1)"
17.24049;3810;3810;0;0;"Fairies' Revels, The (1)"
17.24049;3353;3353;7;0;"Farewell To Lisheen (1)"
17.24049;3353;25047;7;0;"Farewell To Lisheen (1)"
17.24049;15094;27997;10;0;"Festival Of Tears, The (1)"
17.24049;10856;10856;10;0;"Flight Of The Thestrals (1)"
17.24049;34;12437;0;0;"Frieze Breeches, The (1)"
17.24049;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
17.24049;1181;1181;2;0;"Glasgow City Police Pipers (1)"
17.24049;37;12446;0;0;"Gold Ring, The (1)"
17.24049;4419;4419;0;0;"Harry's Loch (1)"
17.24049;5893;5893;0;0;"Herring Gimlet, The (1)"
17.24049;3000;20689;0;0;"Humours Of Tralibane, The (1)"
17.24049;3000;27484;0;0;"Humours Of Tralibane, The (1)"
17.24049;4895;17320;5;0;"I Was Born For Sport (1)"
17.24049;4371;4371;0;0;"Ivory Bowl, The (1)"
17.24049;4371;17049;0;0;"Ivory Bowl, The (1)"
