12.72996;1716;15143;10;1;"Red-Haired Lass, The (4)"
19.09494;605;13622;10;0;"Greig's Pipes (4)"
19.80216;4287;4287;10;0;"Dan Cronin's (4)"
19.80216;7564;7564;5;0;"Johnny Henry's (4)"
19.80216;12746;21577;5;0;"Susan's Den (4)"
20.50938;13422;23646;0;0;"Bowing The Strings (4)"
20.50938;1617;27877;10;0;"Coalminer's, The (4)"
20.50938;486;486;5;0;"Mrs. Crotty's Christening (4)"
20.50938;4658;4658;5;0;"Mulhare's (4)"
21.21660;12034;12034;10;0;"Alfie Joe Denning's (4)"
21.21660;1814;1814;0;0;"Brolum (4)"
21.21660;18;23829;5;0;"Concertina, The (4)"
21.21660;8434;8434;5;0;"Cutting The Hay (4)"
21.21660;511;511;10;0;"Foxhunter, The (4)"
21.21660;1879;1879;10;0;"Glentown, The (4)"
21.21660;9450;9450;8;0;"Kilteery (4)"
21.21660;8229;8229;5;0;"Lasses Trust In Providence (4)"
21.21660;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
21.21660;1473;21570;5;0;"Mulhaire's (4)"
21.21660;1473;22882;5;0;"Mulhaire's (4)"
21.21660;13639;24191;0;0;"Ostinelli's (4)"
21.21660;12123;12123;3;0;"Pike's Peak (4)"
21.21660;98;29394;10;0;"Sally Gardens, The (4)"
21.21660;4729;17230;10;0;"Swing Swang (4)"
12.72996;19.09494;90
