6.93008;6336;6336;0;1;"Boys Of '45, The (4)"
6.93008;2816;16021;0;0;"Doonagore (4)"
15.24617;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
15.93918;4858;17297;7;0;"Caher Rua (4)"
15.93918;14104;25581;0;0;"Fire In Clann Ratha (4)"
15.93918;77;12567;7;0;"My Love Is In America (4)"
16.63219;227;12913;0;0;"Crooked Road To Dublin, The (4)"
16.63219;1067;24063;0;0;"Farewell To London (4)"
16.63219;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
16.63219;15628;29328;0;0;"Music Room, The (4)"
16.63219;175;21593;7;0;"New Custom House, The (4)"
6.93008;6.93008;86
