24.82760;3023;3023;0;1;"Knocknaboul, The (3)"
27.31037;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
28.62140;4066;31911;0;0;"Blooming Meadows, The (1)"
28.96554;2593;15850;7;0;"Ballyoran (3)"
28.96554;3470;3470;0;0;"Willy Taylor's (3)"
29.79313;16839;32080;2;0;"Ah Ya Zayn (3)"
29.79313;7101;22001;7;0;"Aileen Bonner's (3)"
29.79313;7288;7288;7;0;"Astley's Ride (3)"
29.79313;8140;19336;7;0;"Bugle Horn, The (3)"
29.79313;17520;33647;0;0;"Esmerelda's (3)"
29.79313;2538;2538;7;0;"Ife's March (3)"
29.79313;2282;2282;7;0;"Jer O'Connell's (3)"
29.79313;4363;17044;7;0;"Jer O'Connell's (3)"
29.79313;2282;28594;7;0;"Jer O'Connell's (3)"
29.79313;329;30201;0;0;"John Walsh's (3)"
29.79313;6923;30202;0;0;"John Walsh's (3)"
29.79313;8435;19512;7;0;"Pa Paddy O'Sullivan's (3)"
29.79313;8137;19332;7;0;"Sloe, The (3)"
29.79313;10553;10553;7;0;"Thank God It's Friar Dee (3)"
24.82760;27.31037;83
