12.66990;99;32189;0;1;"Salamanca, The (4)"
26.38261;860;860;0;0;"An Asal Cam (1)"
28.71843;3385;3385;7;0;"Apple Tree, The (4)"
28.71843;20;20;0;0;"Cup Of Tea, The (4)"
28.71843;514;29030;5;0;"Down The Broom (4)"
28.71843;836;13994;5;0;"Dublin Porter (4)"
28.71843;11610;26979;7;0;"Louis De Carlo's (4)"
28.71843;11035;20556;0;0;"Old Lord Gordon's (4)"
29.56309;1281;14592;5;0;"Bill Harte's (4)"
29.56309;2473;2473;7;0;"Breakdown (4)"
29.56309;7879;7879;3;0;"Cédulie (4)"
29.56309;538;538;0;0;"Devils Of Dublin (4)"
29.56309;8470;33816;5;0;"Evit Gabriel (4)"
29.56309;1164;1164;5;0;"Far From Home (4)"
29.56309;13532;23937;7;0;"February (4)"
29.56309;15388;28766;5;0;"John Kelly's Favourite (4)"
29.56309;58;12498;0;0;"Lads Of Laois, The (4)"
29.56309;1963;1963;0;0;"McDonagh's (4)"
29.56309;225;12912;0;0;"Mullingar Races, The (4)"
29.56309;225;26615;0;0;"Mullingar Races, The (4)"
29.56309;8197;19386;0;0;"Patrick's (4)"
29.56309;8197;8197;0;0;"Patrick's (4)"
29.56309;14745;27218;5;0;"Ralph's 2-3-5 (4)"
29.56309;3398;3398;5;0;"Une Autre Fois (4)"
12.66990;26.38261;83
