11.58625;387;27152;0;0;"Sixpenny Money (1)"
11.95781;2434;21481;5;0;"I'll Tell Me Ma (3)"
12.57813;14373;26346;7;0;"Le Batteux (7)"
12.57813;17103;32712;7;0;"Wee Totum Fogg (7)"
12.87764;8857;19751;5;0;"Mo Ceol Sibh A Laochra (3)"
13.47656;1055;24779;5;0;"Carolan's Welcome (7)"
13.47656;6256;6256;5;0;"Hanter Dro (7)"
13.47656;8973;27809;5;0;"Irish Lamentation (7)"
13.47656;8346;19472;2;0;"Valse Des Bébés (7)"
13.51729;5304;5304;0;0;"30 Year, The (1)"
13.51729;4040;4040;0;0;"Goggles In The Rain (1)"
13.51729;14638;26990;7;0;"Grackle, The (1)"
13.51729;13949;25162;5;0;"Pheasant's Dance, The (1)"
13.51729;6489;18188;5;0;"Tae In The Bog (1)"
13.53055;412;13266;3;0;"Cliffs, The (0)"
13.53055;13951;25166;0;0;"Dr. Whittaker's (0)"
13.53055;3564;3564;5;0;"Pretty Maggie Morrissey (0)"
13.57502;132;12747;3;0;"Eileen Curran (4)"
13.57502;9945;9945;0;0;"Homeward Bound (4)"
13.57502;9945;20860;0;0;"Homeward Bound (4)"
13.57502;8376;8376;5;0;"Miss Plaudy's (4)"
13.67199;4811;11166;10;0;"Come In From The Rain (5)"
13.67199;4811;33720;0;0;"Come In From The Rain (5)"
13.67199;4811;33918;0;0;"Come In From The Rain (5)"
13.67199;4811;33949;0;0;"Come In From The Rain (5)"
13.67199;16990;32433;5;0;"Perfect (5)"
13.79747;10181;26111;0;0;"Bristol (3)"
13.79747;12854;21968;5;0;"Lewis Lilt (3)"
13.79747;7359;7359;0;0;"P&O, The (3)"
13.83034;1557;1557;5;0;"Captain Campbell (2)"
13.83034;1557;14961;5;0;"Captain Campbell (2)"
13.83034;1557;14962;5;0;"Captain Campbell (2)"
13.83034;1557;14963;5;0;"Captain Campbell (2)"
13.83034;1557;14964;5;0;"Captain Campbell (2)"
13.83034;1557;14965;5;0;"Captain Campbell (2)"
13.86125;4545;31816;0;0;"Donald McLennan's Exercise (6)"
13.86125;7428;7428;0;0;"Gingerhogs No. 2 (6)"
13.86125;7428;32330;0;0;"Gingerhogs No. 2 (6)"
13.86125;678;20697;0;0;"Hedigan's Fancy (6)"
13.86125;3026;3026;7;0;"Radical Road, The (6)"
13.86125;10469;10469;0;0;"Two For Joy (6)"
