7.91871;138;23380;0;1;"Toss The Feathers (4)"
8.71058;113;29306;0;0;"Toss The Feathers (4)"
21.38052;7801;7801;7;0;"Mushroom Treatment, The (4)"
23.75614;42;32615;7;0;"Gravel Walks, The (4)"
23.75614;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
24.54801;10965;10965;0;0;"Gorman's (4)"
24.54801;2622;15877;7;0;"Naughton's (4)"
24.54801;7223;18756;0;0;"Ragged Hank Of Yarn, The (4)"
25.33988;5127;5127;5;0;"Father Kelly's (4)"
25.33988;4104;4104;9;0;"Gravel Path, The (4)"
25.33988;4461;4461;7;0;"Jim Coleman's (4)"
25.33988;2212;2212;7;0;"John Naughton's (4)"
25.33988;14335;26223;7;0;"Leitrim Lasses, The (4)"
25.33988;11732;11732;7;0;"Molly On The Shore (4)"
25.33988;11732;24234;7;0;"Molly On The Shore (4)"
25.33988;5246;30903;5;0;"Tommy Coen's (4)"
7.91871;8.71058;88
