4.36133;87;29745;0;1;"Rolling In The Ryegrass (4)"
13.08400;8733;8733;0;0;"Rathkeale Hunt (4)"
13.56859;12962;22225;7;0;"Ballygow, The (4)"
14.05319;3127;3127;5;0;"Lisdoonvarna, The (4)"
14.53778;1872;15307;0;0;"Billy Brocker's (4)"
14.53778;17092;32687;3;0;"Forest Queen, The (4)"
14.53778;17670;34086;5;0;"I Wish The French Would Take Them (4)"
14.53778;4384;17054;0;0;"Raheen, The (4)"
14.53778;14465;26593;5;0;"Thaidhg A Rún (4)"
15.02237;7350;7350;0;0;"Desperate Housewives (4)"
15.02237;2881;16084;0;0;"Devanny's Goat (4)"
15.02237;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
15.02237;14127;25625;7;0;"Peggy's (4)"
15.02237;789;28573;5;0;"Primrose Lasses, The (4)"
15.02237;103;31802;0;0;"Saint Anne's (4)"
4.36133;13.08400;86
