10.28841;49;31579;0;1;"Harvest Home, The (0)"
19.78541;1500;1500;0;0;"Liverpool, The (0)"
20.57683;666;32122;0;0;"Alexander's (0)"
20.57683;6474;6474;5;0;"Bill Black's (0)"
20.57683;974;28305;8;0;"Golden Eagle, The (0)"
20.57683;5384;17563;0;0;"Peter Wyper's (0)"
20.57683;272;272;0;0;"Rickett's (0)"
20.57683;7120;7120;0;0;"Tara's (0)"
21.36824;3630;3630;0;0;"Echo, The (0)"
21.36824;38;12448;5;0;"Galway, The (0)"
21.36824;3557;3557;5;0;"Lurgan, The (0)"
21.36824;419;30188;8;0;"President Garfield's (0)"
10.28841;19.78541;76
