7.24660;1765;5212;0;1;"Priest, The (5)"
20.56944;8433;19510;0;0;"Barrel Rafferty's (1)"
20.56944;11194;33149;7;0;"Rowing From Isla To Uist (1)"
21.36057;10120;10120;2;0;"Bonawe Highlanders, The (1)"
21.36057;447;447;7;0;"Rose In The Heather, The (1)"
21.36057;548;22982;7;0;"Scotsman Over The Border, The (1)"
22.15170;11210;11210;10;0;"Airaidh Nam Badan (1)"
22.15170;414;414;0;0;"Bohola, The (1)"
22.15170;1167;1167;0;0;"Come Up The Back Stairs (1)"
22.15170;13222;22973;7;0;"Farewell To The Tarpeys Of Arderry (1)"
22.15170;2453;2453;7;0;"Humours Of Cappa, The (1)"
22.15170;16856;32115;5;0;"Hunt The Cat (1)"
22.15170;16856;34333;5;0;"Hunt The Cat (1)"
22.15170;11311;11311;0;0;"Railway, The (1)"
22.15170;5826;5826;2;0;"Skylark's Ascension, The (1)"
7.24660;20.56944;81
