8.73665;869;869;0;1;"Kitty's Wedding (0)"
20.16933;1518;14915;5;0;"Hughie Travers' (4)"
20.49831;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
20.96795;2580;15847;5;0;"Flowing Tide, The (0)"
20.96795;4353;21619;5;0;"Greencastle, The (0)"
21.08612;2;22356;0;0;"Bucks Of Oranmore, The (4)"
21.08612;12996;32756;0;0;"Denis Murphy's (4)"
21.08612;605;13622;5;0;"Greig's Pipes (4)"
21.08612;12746;21577;0;0;"Susan's Den (4)"
21.35240;3249;3249;0;0;"Farewell To The Dene (2)"
21.35240;12829;21890;5;0;"Sliabh Bloom March, The (2)"
8.73665;20.16933;74
