5.55485;195;12849;0;1;"Flogging, The (4)"
11.10969;2298;29003;0;0;"Johnny Cronin's (4)"
12.03550;2417;30019;7;0;"Miss Girdle (4)"
12.03550;346;346;7;0;"Music For A Found Harmonium (4)"
12.96131;3033;3033;7;0;"Jackson's (4)"
12.96131;1970;1970;7;0;"Mhari McLean's (4)"
13.42421;11286;27414;0;0;"Avonmore, The (4)"
13.42421;14661;27057;0;0;"Boys Of The Lake, The (4)"
13.42421;424;26537;0;0;"Fairy Dance, The (4)"
13.42421;3211;16284;7;0;"Farewell To Leitrim (4)"
13.42421;13022;22391;0;0;"Flagon, The (4)"
13.42421;5084;5084;0;0;"Gigue à La Cardeuse (4)"
13.42421;5084;17402;0;0;"Gigue à La Cardeuse (4)"
13.42421;1730;1730;7;0;"Humours Of Carrigaholt, The (4)"
13.42421;1730;22867;7;0;"Humours Of Carrigaholt, The (4)"
13.42421;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
13.42421;10492;10492;2;0;"Murdo Took The Stoup (4)"
13.42421;15856;29826;7;0;"Saltón Del Medio (4)"
13.42421;16809;32016;7;0;"Uist Dance (4)"
13.42421;16809;32056;7;0;"Uist Dance (4)"
5.55485;11.10969;90
