18.18122;974;974;0;1;"Golden Eagle, The (0)"
28.70719;13236;23029;7;0;"Inishmurray, The (0)"
29.66410;38;30534;0;0;"Galway, The (0)"
30.17326;10507;27403;7;0;"Bill Hoare's (4)"
30.17326;3467;3467;0;0;"Gan Ainm (4)"
30.62101;17717;34287;0;0;"De Dannan's (0)"
30.62101;4986;4986;7;0;"Paddy O'Carroll (0)"
31.08760;966;33696;0;0;"Black Pat (4)"
31.08760;1617;15044;0;0;"Coalminer's, The (4)"
31.08760;13843;24847;5;0;"Éolie (4)"
31.08760;7314;18836;0;0;"Gan Ainm (4)"
31.08760;8878;8878;7;0;"Love Of The Isles, The (4)"
31.08760;17533;33685;7;0;"Rander's Hopsa (4)"
31.08760;2232;15601;7;0;"Ronnie Cooper (4)"
18.18122;28.70719;87
