8.51257;1977;1977;0;1;"Reconciliation, The (4)"
23.57327;12710;21485;10;0;"A Cork (4)"
23.57327;1574;1574;5;0;"Boogie, The (4)"
23.57327;4199;4199;3;0;"Early Morning, The (4)"
23.57327;420;420;5;0;"Glencolmcille (4)"
23.57327;8448;19518;10;0;"Master's Daughter, The (4)"
23.57327;3741;21693;10;0;"Molly On The Shore (4)"
24.22808;6899;25470;10;0;"Ben Hill (4)"
24.22808;227;12913;10;0;"Crooked Road To Dublin, The (4)"
24.22808;1523;32933;10;0;"Culfadda, The (4)"
24.22808;1343;14692;10;0;"Peeler's Jacket, The (4)"
24.22808;376;13200;5;0;"Providence, The (4)"
24.22808;2281;26721;3;0;"Steeplechase, The (4)"
8.51257;23.57327;97
