13.00887;546;13508;0;1;"Lad O'Beirne (0)"
17.14805;5625;5625;7;0;"Ladies, The (0)"
17.14805;2344;15711;0;0;"Madame Bonaparte (0)"
18.33068;4203;4203;7;0;"An Droichead Bheag (0)"
18.33068;3250;29255;7;0;"Derry, The (0)"
18.33068;6428;18149;0;0;"Llanthony Abbey (0)"
18.92199;2031;2031;7;0;"Champion, The (0)"
18.92199;1144;1144;0;0;"Lamplighter, The (0)"
18.92199;1500;1500;7;0;"Liverpool, The (0)"
18.92199;8926;8926;5;0;"Mrs Crotty's (0)"
18.92199;4273;24442;0;0;"Paddy Fahey's (0)"
18.92199;1777;1777;7;0;"Showman's Fancy, The (0)"
18.92199;1356;14704;7;0;"Soldier's Joy (0)"
18.92199;1356;24087;7;0;"Soldier's Joy (0)"
13.00887;17.14805;78
