29.08422;8092;8092;0;0;"Swedish Masquerade (2)"
29.91082;12905;22097;0;0;"Margarita (7)"
29.91082;13340;23353;0;0;"Marguerita, The (7)"
29.91082;5188;5188;7;0;"Peeking Pup, The (7)"
29.96556;12275;12275;3;0;"Danish Maskerade (2)"
30.81721;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
30.81721;15592;29240;7;0;"Tadhg And Biddy's (7)"
30.81721;6587;6587;7;0;"Westering Home (7)"
30.84690;13362;32748;0;0;"Fourth Dragoon, The (2)"
30.84690;5782;5782;0;0;"Stack Of Oats, The (2)"
31.20795;11633;11633;7;0;"Tam Bain's Lum (0)"
31.29495;957;14156;0;1;"Fanny Power (1)"
31.29495;29.08422;92
