16.71892;3653;28119;0;1;"Hunting The Hare (6)"
18.73891;10046;30995;5;0;"Deildy Aberteifi (1)"
19.51970;1218;28387;5;0;"Cock O' The North (1)"
19.51970;6728;18357;5;0;"Fiery Clockface, The (1)"
19.51970;13278;23176;0;0;"God Rest Ye Merry (1)"
19.51970;467;467;5;0;"Leitrim Fancy, The (1)"
19.51970;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
19.51970;11311;11311;5;0;"Railway, The (1)"
20.30049;4777;21760;3;0;"Miss Gordon Of Liverpool (1)"
20.30049;13100;22550;10;0;"Mona's Isle Quickstep (1)"
20.30049;17523;33657;0;0;"Wallop The Potlid (1)"
16.71892;18.73891;89
