19.28526;2060;28979;0;1;"Morning Lark, The (1)"
22.14233;62;26770;0;0;"Lark In The Morning, The (1)"
24.28514;261;13000;7;0;"Ships In Full Sail, The (1)"
24.99941;8329;28043;5;0;"Murphy Delany (1)"
24.99941;2365;2365;7;0;"North Highland Country Dance (1)"
25.71368;8281;33054;0;0;"Clare Shout, The (1)"
25.71368;12926;22144;5;0;"Fox Chase, The (1)"
25.71368;12338;12338;5;0;"Girl For Me, The (1)"
25.71368;7993;7993;0;0;"Last Train From Loughrea (1)"
25.71368;4927;24853;0;0;"Paddy From Portlaw (1)"
19.28526;22.14233;94
