16.50103;12060;12060;6;0;"Feis Gleann Albainn (4)"
16.50103;346;346;11;0;"Music For A Found Harmonium (4)"
17.25107;5662;5662;11;0;"Alan Brown (4)"
17.25107;6620;6620;4;0;"Dresden, The (4)"
17.25107;17452;33494;11;0;"Gigue De Terrebonne (4)"
17.25107;11983;11983;6;0;"Haunt Of The Gnomes, The (4)"
17.25107;2708;2708;4;0;"John Dwyer's (4)"
17.25107;483;33941;9;0;"Reel Beatrice (4)"
17.25107;1346;33400;4;0;"Reel De Montreal (4)"
17.25107;15247;28364;9;0;"Vralkada (4)"
18.00112;3636;16640;4;0;"Blacksmith's, The (4)"
18.00112;3903;3903;2;0;"Costumi Siciliane (4)"
18.00112;6061;6061;4;0;"Crooked Stovepipe, The (4)"
18.00112;5853;5853;11;0;"Eden Star, The (4)"
18.00112;7565;7565;2;0;"Kate's 24th (4)"
18.00112;75;12553;4;0;"Miss McLeod's (4)"
18.00112;423;13277;4;0;"Mouth Of The Tobique, The (4)"
18.00112;10248;10248;11;0;"Mrs MacPherson Of Inveran (4)"
18.00112;7715;19086;4;0;"Rochdale Coconut Dance (4)"
18.00112;7715;7715;4;0;"Rochdale Coconut Dance (4)"
18.00112;17165;32894;2;0;"Saratoga (4)"
18.00112;602;13611;4;0;"Whiskey Before Breakfast (4)"
18.75117;3005;16161;11;0;"Cap And Bells (4)"
18.75117;4201;16963;7;0;"Da Eye Wifey (4)"
18.75117;626;626;7;0;"Da Eye Wifie (4)"
18.75117;12736;21551;4;0;"Ebenezer (4)"
18.75117;6771;6771;2;0;"First Century (4)"
18.75117;731;731;2;0;"Fleur De Mandragore (4)"
18.75117;195;12849;0;0;"Flogging, The (4)"
18.75117;14783;32549;0;0;"Fort Of The Daft Woman (4)"
18.75117;15140;28072;11;0;"From Shetland To Orkney (4)"
18.75117;9977;9977;11;0;"Funny Whistle, The (4)"
18.75117;9062;9062;2;0;"Gan Ainm (4)"
18.75117;14722;27176;4;0;"Gan Ainm (4)"
18.75117;5981;5981;7;0;"Gathering The Dal GCais (4)"
18.75117;6837;6837;7;0;"Gathering The Dal GCais (4)"
18.75117;5981;17876;7;0;"Gathering The Dal GCais (4)"
18.75117;2285;2285;7;0;"Glen Road To Carrick, The (4)"
18.75117;1268;21959;0;0;"Glory (4)"
18.75117;7043;7043;6;0;"Hangman's (4)"
18.75117;3299;16364;0;0;"Jack Is Yet Alive (4)"
18.75117;3033;3033;11;0;"Jackson's (4)"
18.75117;3938;3938;9;0;"Jewish (4)"
18.75117;3358;34135;7;0;"Le 24 Juin (4)"
18.75117;5360;5360;4;0;"Leaving The Ceili (4)"
18.75117;7041;18633;4;0;"Macedonian Oro (4)"
18.75117;7041;7041;11;0;"Macedonian Oro (4)"
18.75117;7041;18634;11;0;"Macedonian Oro (4)"
18.75117;7041;18636;11;0;"Macedonian Oro (4)"
18.75117;8177;8177;9;0;"Madrid, The (4)"
18.75117;1290;25750;0;0;"Mama's Pet (4)"
18.75117;65;12514;11;0;"Maude Miller (4)"
18.75117;10410;10410;3;0;"Mitton's Breakdown (4)"
18.75117;1637;10324;4;0;"Molly Ban (4)"
18.75117;66;12515;4;0;"Mulqueen's (4)"
18.75117;1737;1737;4;0;"Off In The Morning (4)"
18.75117;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
18.75117;15173;28136;8;0;"Orest And Laura's (4)"
18.75117;17201;32965;7;0;"Paddy Cronin's (4)"
18.75117;492;28428;4;0;"Paddy Fahey's (4)"
18.75117;7896;7896;4;0;"Paddy The Ahhhhh (4)"
18.75117;10812;10812;1;0;"Pig's Will (4)"
