10.96849;1118;14380;0;1;"High Road To Linton, The (4)"
21.83618;1307;14628;10;0;"Lucy Farr's (2)"
21.83618;13425;23661;10;0;"Tory Island Highland, The (2)"
21.93697;3083;16207;10;0;"Maid Of Feakle, The (4)"
21.93697;15732;29560;3;0;"Mrs. Ronald MacDonald's (4)"
21.93697;789;13929;10;0;"Primrose Lasses, The (4)"
22.70963;17204;32973;8;0;"A' Chiad Cheum (2)"
22.70963;14980;27682;3;0;"McLaughlin's (2)"
22.85101;5074;5074;5;0;"Amazing Mushroom, The (4)"
22.85101;6577;18253;10;0;"Drumerkane, The (4)"
22.85101;16370;31008;0;0;"Gan Ainm (4)"
22.85101;1581;14990;0;0;"McFadden's Handsome Daughter (4)"
10.96849;21.83618;81
