2.93982;66;12516;0;1;"Mulqueen's (4)"
11.26930;12773;21659;10;0;"Milltown Lasses, The (4)"
14.20911;689;689;0;0;"Drake's Neck, The (4)"
14.20911;7912;7912;0;0;"Shipley's (4)"
14.69908;11506;29623;0;0;"Big John Campbell (4)"
14.69908;3268;16336;0;0;"Old Wheel Of Fortune, The (4)"
15.18905;6025;6025;5;0;"Big House, The (4)"
15.18905;11348;33990;0;0;"Caribou, The (4)"
15.18905;20;20;0;0;"Cup Of Tea, The (4)"
15.18905;11884;11884;0;0;"King Of Meenasillagh, The (4)"
15.18905;1360;14713;0;0;"McGoldrick's (4)"
15.18905;225;225;0;0;"Mullingar Races, The (4)"
15.18905;225;12912;0;0;"Mullingar Races, The (4)"
15.18905;225;26615;0;0;"Mullingar Races, The (4)"
15.18905;225;28353;0;0;"Mullingar Races, The (4)"
15.18905;225;30072;0;0;"Mullingar Races, The (4)"
15.18905;2578;2578;0;0;"Northern, The (4)"
15.18905;14928;27580;0;0;"Orla's Intent (4)"
15.18905;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
15.18905;3398;3398;5;0;"Une Autre Fois (4)"
2.93982;11.26930;82
