19.75326;116;12718;5;1;"Wind That Shakes The Barley, The (4)"
24.24263;938;938;0;0;"Lady On The Island, The (4)"
25.14051;4129;4129;0;0;"Lose The Head (4)"
26.93626;2165;2165;0;0;"Over The Water To Bessie (4)"
27.83413;10033;10033;0;0;"Hills Of Alva, The (4)"
27.83413;380;13203;0;0;"Jenny Dang The Weaver (4)"
28.66939;70;12535;5;0;"Merrily Kissed The Quaker (5)"
28.73201;11934;11934;0;0;"Burnt Cabbage, The (4)"
28.73201;3083;3083;5;0;"Maid Of Feakle, The (4)"
28.73201;12387;20655;0;0;"Mrs. Summer (4)"
19.75326;24.24263;92
