12.47470;48;12477;0;1;"Hardiman The Fiddler (6)"
21.10650;10427;10427;0;0;"Ciara's Dance (1)"
21.10650;9176;9176;0;0;"Early Morning (1)"
21.86031;775;9202;5;0;"Banks Of Lough Gowna, The (1)"
21.86031;5339;5339;7;0;"By Accident (1)"
21.86031;1214;23454;0;0;"Girl Of The House, The (1)"
21.86031;4261;4261;0;0;"Henchey's Delight (1)"
21.86031;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
21.86031;7785;7785;0;0;"Piper's Daughter, The (1)"
21.86031;4180;16937;5;0;"Tenpenny Bit, The (1)"
12.47470;21.10650;90
