5.34505;16094;30338;0;0;"Hound And The Hare, The (1)"
8.50698;482;482;0;1;"Foxhunter's, The (6)"
8.90841;12926;22144;0;0;"Fox Chase, The (1)"
19.59850;6277;6277;5;0;"Noble Squire Dacre (1)"
19.59850;10611;10611;0;0;"Teddy O'Neill's (1)"
20.19239;7399;31864;5;0;"An Boithrin Cam (1)"
20.19239;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
20.19239;9558;9558;0;0;"Charity's (1)"
20.19239;1082;33446;0;0;"Crabs In The Skillet (1)"
20.19239;1733;33189;0;0;"Farewell To Gurteen (1)"
20.19239;1993;1993;0;0;"Gaffney's Favourite Son (1)"
20.19239;1736;28540;0;0;"Hare In The Corn, The (1)"
20.19239;7581;19031;5;0;"Humours Of Castlelyons, The (1)"
20.19239;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
20.19239;12210;12210;5;0;"Jimmy O'Brien's (1)"
20.19239;3563;16586;5;0;"Light And Airy (1)"
20.19239;6486;6486;5;0;"Meirionethshire Retreat March, The (1)"
20.19239;1133;24472;5;0;"Off She Goes (1)"
20.19239;1096;22947;0;0;"Muineira De Casu (1)"
20.19239;1096;31754;7;0;"Muineira De Casu (1)"
20.19239;2204;32487;5;0;"O'Sullivan's March (1)"
20.19239;1133;24477;0;0;"Off She Goes (1)"
20.19239;3282;3282;5;0;"Road To Ballinakill, The (1)"
20.19239;9275;9275;0;0;"Sean Dwyer's (1)"
20.19239;9275;26936;0;0;"Sean Dwyer's (1)"
20.19239;17642;34021;7;0;"Selby Shipyard (1)"
20.19239;6;8734;0;0;"This Is My Love, Do You Like Her? (1)"
20.19239;9748;9748;2;0;"Two Good Terns (1)"
8.50698;5.34505;76
