15.09064;319;13089;6;0;"Jerry's Beaver Hat (1)"
15.09064;7292;7292;6;0;"Tony's Trek (1)"
15.36266;10594;10594;6;0;"Slide Dubh (5)"
16.03380;794;13944;1;0;"Cowboy, The (1)"
16.03380;8872;8872;11;0;"Linsey Back (1)"
16.03380;11373;11373;6;0;"Tagon Burn (1)"
16.08033;4395;4395;9;0;"Cuckoo's First Call, The (4)"
16.21614;10587;10587;6;0;"Rubber Band, The (5)"
16.46228;10805;10805;6;0;"Fiona's (7)"
16.79198;11916;11916;11;0;"Requiem Pour Le Pendu (6)"
16.93129;3228;16301;11;0;"Blackwater, The (3)"
16.93129;916;916;6;0;"John Clifford's (3)"
16.93129;12865;22010;11;0;"Mr Turner's Academy Cotillion (3)"
16.93129;7770;7770;6;0;"Open House (3)"
16.93129;12050;23619;1;0;"Rambling Sailor, The (3)"
16.93129;564;564;6;0;"Tripping On The Mountain (3)"
16.97697;11767;11767;11;0;"Burren Wind, The (1)"
16.97697;6853;6853;1;0;"Girls Of The Town (1)"
16.97697;3242;3242;6;0;"Good Friday (1)"
16.97697;12210;12210;11;0;"Jimmy O'Brien's (1)"
16.97697;9742;9742;6;0;"Johnny's Twentyfirst (1)"
16.97697;55;24888;11;0;"Kesh, The (1)"
16.97697;2973;34248;11;0;"Kilmovee, The (1)"
16.97697;16994;32439;11;0;"Maids Of Tramore, The (1)"
16.97697;9347;9347;8;0;"Malcolm's New Fiddle (1)"
16.97697;8685;8685;11;0;"Man In The Bog (1)"
16.97697;8685;33167;11;0;"Man In The Bog (1)"
16.97697;3979;3979;4;0;"Merrily Kicked The Quaker (1)"
16.97697;10548;10548;11;0;"Padraig O'Keeffe's (1)"
17.02623;2720;15956;6;0;"Blue-eyed Lassie, The (4)"
17.02623;2720;15955;6;0;"Blue-eyed Lassie, The (4)"
17.02623;16953;32346;4;0;"Da Skeklers (4)"
17.02623;1552;1552;6;0;"Lucy Campbell (4)"
17.02623;623;623;11;0;"Merry Sisters Of Fate, The (4)"
17.02623;14691;27104;9;0;"Miss Marion MacDonald's (4)"
17.02623;1397;1397;11;0;"Miss McGuinness (4)"
17.02623;15302;28511;6;0;"Mr Welch's Favourite (4)"
17.06962;3739;29021;6;0;"A Thousand Farewells (5)"
17.06962;14117;31685;11;0;"Gyn Ennym! (5)"
17.06962;13280;23181;6;0;"Head For The Hills (5)"
17.06962;7897;23333;11;0;"If I Had A Wife (5)"
17.06962;17492;33584;11;0;"John Joe Hartnett's (5)"
17.06962;12912;22107;11;0;"Michael Murphy's (5)"
17.06962;5286;17514;6;0;"Nelly Mahony's (5)"
17.06962;14141;25663;11;0;"Silent Scene (5)"
17.37685;7423;18917;11;0;"Lovely Nancy (7)"
17.47382;8546;8546;11;0;"Larkin's Advance (2)"
17.57541;2580;15847;11;0;"Flowing Tide, The (0)"
17.57541;310;25857;6;0;"Home Ruler, The (0)"
17.57541;223;32831;11;0;"Last Pint, The (0)"
17.87192;8089;8089;6;0;"Ballygow, The (3)"
17.87192;6850;18435;6;0;"British Grenadiers' March (3)"
17.87192;6850;18436;11;0;"British Grenadiers' March (3)"
17.87192;2039;15441;6;0;"Charlie Harris's (3)"
17.87192;16827;32063;1;0;"Dot's (3)"
17.87192;3998;3998;6;0;"Four Shoves, The (3)"
17.87192;8672;8672;6;0;"Mick Duggan's (3)"
17.87192;8684;19611;6;0;"Moyglass Fair, The (3)"
17.87192;12865;22002;11;0;"Mr Turner's Academy Cotillion (3)"
17.87192;8193;19376;11;0;"Pentatonic (3)"
17.87192;10133;10133;11;0;"Tarmon's (3)"
17.92013;1029;25163;6;0;"Burnt Old Man, The (1)"
17.92013;843;843;11;0;"Christy Barry's (1)"
17.92013;707;707;1;0;"Gan Ainm (1)"
17.92013;15402;28804;11;0;"Hetty O'Hady (1)"
