9.98289;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
19.05824;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
20.87331;1678;1678;0;0;"Margaret's (7)"
21.78084;4906;28069;0;0;"Dark Island, The (7)"
22.68838;8079;19294;2;0;"A Welcome Christmas Morning (7)"
22.68838;3379;3379;0;0;"Farewell To Killeavy (7)"
22.68838;5361;5361;10;0;"Rose Of Tralee, The (7)"
23.59591;6415;6415;0;0;"Be Thou My Vision (7)"
23.59591;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
23.59591;9596;9596;0;0;"Mourne Shore, The (7)"
23.59591;2692;2692;0;0;"My Love Is An Arbutus (7)"
23.59591;10075;10075;10;0;"Waltz Quadrille (7)"
9.98289;19.05824;65
