5.53983;812;812;0;1;"Virginia, The (4)"
12.26676;12123;12123;10;0;"Pike's Peak (4)"
12.66246;3029;3029;0;0;"Twisted Fridge (4)"
12.66246;7021;7021;0;0;"Veganites (4)"
13.05816;8489;8489;0;0;"John Naughton's Green Mountain (4)"
13.05816;15865;29839;7;0;"Mangersta Beach (4)"
13.45386;935;14126;5;0;"1st August (4)"
13.45386;16212;30624;0;0;"Aye Right (4)"
13.45386;11183;11183;7;0;"Baker From Foz, The (4)"
13.45386;14642;27005;0;0;"Kinnoull (4)"
13.45386;188;188;0;0;"Glass Of Beer, The (4)"
13.45386;50;25457;0;0;"Jackie Coleman's (4)"
13.45386;6538;26943;0;0;"Jolly Pigeons, The (4)"
13.45386;9902;9902;10;0;"Lovers Of Light (4)"
13.45386;6352;6352;5;0;"Roarin' Donald (4)"
13.45386;14742;27210;5;0;"Running The Cross (4)"
13.45386;15693;29465;10;0;"Yew Piney Mountain (4)"
5.53983;12.26676;92
