3.57173;1276;14589;0;0;"Irish, The (7)"
3.57173;5476;5476;0;1;"Sonny's (7)"
19.17780;1712;1712;5;0;"Hairpin Bend, The (1)"
19.64454;3293;16356;5;0;"Hugh Gillespie's (7)"
20.13669;1133;24472;5;0;"Off She Goes (1)"
20.37011;8817;8817;5;0;"Maguire's Favourite (3)"
20.37011;10296;20291;0;0;"Rocks Of Cashel, The (3)"
20.53747;10771;10771;0;0;"Big Man, The (7)"
20.53747;7824;7824;0;0;"Farewell To Castlehyde (7)"
20.53747;8163;29132;0;0;"Flowers Of Alston, The (7)"
20.53747;2603;15859;0;0;"Waterford (7)"
3.57173;3.57173;57
