0.88771;157;25995;0;1;"Kathleen Hehir's (5)"
7.10168;4162;16926;5;0;"Kishkeam Lasses, The (5)"
13.31566;11318;11318;0;0;"Dan Murphy's (5)"
16.86650;3577;3577;5;0;"Danny Ab's (5)"
24.64971;947;27748;0;0;"Kilfenora, The (1)"
24.64971;1106;34000;7;0;"Steamboat, The (1)"
25.47136;2829;16042;5;0;"Paddy Breen's (1)"
25.74361;6083;6083;7;0;"Steamboat Quickstep, The (5)"
26.29302;1081;22003;0;0;"Saint Lawrence (1)"
26.63132;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
0.88771;7.10168;76
