17.96316;1851;15286;7;0;"Junior Crehan's (1)"
17.96316;752;13858;0;0;"Maid At The Well, The (1)"
18.65405;9347;9347;9;0;"Malcolm's New Fiddle (1)"
18.65405;4927;24853;7;0;"Paddy From Portlaw (1)"
19.34494;4785;4785;2;0;"Biddy The Bold (1)"
19.34494;16702;31787;0;0;"Blood Red Blue Moon (1)"
19.34494;434;434;7;0;"Christmas In Killarney (1)"
19.34494;5812;5812;0;0;"Erika Damiani's (1)"
19.34494;5206;5206;7;0;"Football Loonys, The (1)"
19.34494;4070;32851;0;0;"Green Fields Of Woodford, The (1)"
19.34494;8423;19506;0;0;"Green Forever (1)"
19.34494;9363;9363;7;0;"Jenna The Kid (1)"
19.34494;8256;24448;7;0;"Lads Of Dunse, The (1)"
19.34494;62;12507;7;0;"Lark In The Morning, The (1)"
19.34494;6072;17966;2;0;"MacNeils Of Ugadale, The (1)"
19.34494;2060;2060;7;0;"Morning Lark, The (1)"
19.34494;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
19.34494;5539;5539;0;0;"Ned Coleman's (1)"
19.34494;17480;33555;7;0;"Tam's (1)"
19.51306;661;31340;0;1;"Swaggering Jig, The (6)"
19.51306;17.96316;87
