15.55249;9800;9800;0;1;"Plane Of The Plank, The (0)"
24.10636;8342;25053;0;0;"Standing Abbey, The (0)"
24.88399;651;13683;7;0;"Boys Of Bluehill, The (0)"
24.88399;4958;4958;0;0;"Gan Ainm (0)"
24.88399;8746;8746;7;0;"Home By The Fire (0)"
24.88399;11796;11796;0;0;"Les Filles De Mon Pays (0)"
24.88399;9367;9367;7;0;"Lochmaben, The (0)"
24.88399;11534;29233;0;0;"Master Shanley's (0)"
24.88399;13540;23953;7;0;"Mr Benn's (0)"
24.88399;13389;23551;5;0;"Mrs Dwyer's (0)"
24.88399;272;13012;7;0;"Rickett's (0)"
24.88399;1356;14703;7;0;"Soldier's Joy (0)"
24.88399;5760;21772;0;0;"Spailpin Fanach (0)"
24.88399;7554;32790;7;0;"West End, The (0)"
15.55249;24.10636;79
