6.26603;72;26519;0;1;"Merry Blacksmith, The (4)"
13.92451;538;26679;0;0;"Devils Of Dublin (4)"
16.01319;6540;6540;0;0;"Paddy On The Railway (4)"
19.49431;15121;28040;0;0;"Weary We've Been (4)"
20.19054;15505;29053;5;0;"An Cor Bealaigh (4)"
20.19054;2075;2075;0;0;"Catching Rabbits (4)"
20.19054;1475;1475;0;0;"Edge Lane (4)"
20.19054;341;26589;5;0;"Fox On The Town, The (4)"
20.19054;4149;16910;5;0;"Phyllis' Birthday (4)"
20.88677;6577;18253;5;0;"Drumerkane, The (4)"
20.88677;2853;25164;5;0;"Granny In The Corner (4)"
20.88677;1491;24052;0;0;"Johnny McIljohn's (4)"
20.88677;16619;31606;0;0;"Kilfenora, The (4)"
20.88677;74;24515;7;0;"Mason's Apron, The (4)"
20.88677;1190;26681;0;0;"Pearl Wedding, The (4)"
20.88677;789;13928;5;0;"Primrose Lasses, The (4)"
20.88677;789;13929;5;0;"Primrose Lasses, The (4)"
20.88677;781;29199;5;0;"Two Days To Go (4)"
6.26603;13.92451;85
