8.31344;159;22564;0;1;"Denis Murphy's (5)"
24.01660;10096;10096;0;0;"Bridgie Con Matts (5)"
24.45800;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
25.56345;3228;16301;5;0;"Blackwater, The (3)"
25.56345;8193;19376;5;0;"Pentatonic (3)"
25.71509;10565;10565;5;0;"High Clouds (7)"
25.99232;5478;5478;5;0;"S'iomadh Rud A Chunnaic Mi (4)"
25.99232;8478;8478;5;0;"Swiss, The (4)"
26.51025;8843;8843;5;0;"An Grianan (3)"
26.51025;2434;21481;5;0;"I'll Tell Me Ma (3)"
26.51025;11314;23882;0;0;"Julia Clifford's (3)"
8.31344;24.01660;75
