15.95179;344;13140;0;1;"Bunch Of Keys, The (4)"
18.72601;12860;21986;2;0;"Le Voyage (4)"
20.11312;1562;32461;7;0;"Bonny Anne (4)"
20.11312;432;432;2;0;"Maid Of Mount Kisco, The (4)"
20.80668;361;32450;2;0;"Kylebrack Rambler, The (4)"
20.80668;5779;5779;0;0;"Mills Are Grinding, The (4)"
21.50024;8261;8261;2;0;"Paddy Kelly's (4)"
21.50024;138;32219;7;0;"Toss The Feathers (4)"
22.19379;703;28492;2;0;"Catharsis (4)"
22.19379;16901;32190;10;0;"Catharsis (4)"
22.19379;859;14028;0;0;"Paddy Fahey's (4)"
22.19379;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
22.19379;831;13985;7;0;"Trip To Nenagh, The (4)"
15.95179;18.72601;82
