9.93514;8;34206;0;1;"Banshee, The (4)"
20.77347;6992;23797;0;0;"Miss Wedderburn's (4)"
21.67666;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
23.48305;8594;8594;0;0;"Pat Canny's (4)"
24.38625;13558;23989;0;0;"Pigeon On The Gale, The (4)"
24.38625;5270;26647;2;0;"Road To Errogie, The (4)"
24.48256;6456;21346;0;0;"Killeigh, The (0)"
25.28944;15175;28140;0;0;"Big Sciote (4)"
25.28944;535;34115;0;0;"Boys Of Ballisodare, The (4)"
25.28944;2686;2686;9;0;"Hull's (4)"
25.28944;8941;8941;7;0;"Rhodesian Regiment (4)"
25.28944;10351;10351;7;0;"Salton De San Martin (4)"
25.28944;10351;25690;2;0;"Salton De San Martin (4)"
9.93514;20.77347;85
