9.81986;2949;16118;5;0;"Old Schoolmaster, The (4)"
10.41632;1990;1990;0;1;"Devil Is Dead, The (2)"
25.64017;8204;22243;0;0;"Kafoozalum (2)"
27.24268;10391;20347;7;0;"Casey's Favourite (2)"
27.24268;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
27.24268;3053;3053;0;0;"Macpherson's Rant (2)"
27.24268;7502;7502;7;0;"Over The Hills And Far Away (2)"
28.04393;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
28.04393;17566;33780;7;0;"Highland Schottische (2)"
28.04393;8363;19486;7;0;"Macroom Fling, The (2)"
28.04393;9234;34291;0;0;"Parting Glass, The (2)"
28.04393;3995;16836;7;0;"Peter And Doreen Chiasson (2)"
10.41632;9.81986;82
